"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ctt:CtCNB1_2127 / ctt:CtCNB1_2128 / ctt:CtCNB1_2129 / ctt:CtCNB1_2130 / ctt:CtCNB1_3842 / ctt:CtCNB1_3843 / ctt:CtCNB1_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2127+ctt:CtCNB1_2128+ctt:CtCNB1_2129+ctt:CtCNB1_2130+ctt:CtCNB1_3842+ctt:CtCNB1_3843+ctt:CtCNB1_3844",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ctt:CtCNB1_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3406",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ctt:CtCNB1_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3405",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ctt:CtCNB1_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3240",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ctt:CtCNB1_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1187",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ctt:CtCNB1_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1128",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ctt:CtCNB1_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3889",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ctt:CtCNB1_0270 / ctt:CtCNB1_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0270+ctt:CtCNB1_2857",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ctt:CtCNB1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ctt:CtCNB1_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1965",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ctt:CtCNB1_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3531",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ctt:CtCNB1_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3712",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ctt:CtCNB1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3388",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ctt:CtCNB1_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2987",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ctt:CtCNB1_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0988",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ctt:CtCNB1_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4620",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ctt:CtCNB1_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3240",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ctt:CtCNB1_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3188",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ctt:CtCNB1_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3189",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ctt:CtCNB1_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1397",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ctt:CtCNB1_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4276",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
