"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cku:UL82_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08055",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cku:UL82_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08160",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cku:UL82_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01195",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cku:UL82_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04175",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cku:UL82_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08630",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cku:UL82_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03070",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cku:UL82_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05530",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cku:UL82_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03410",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cku:UL82_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07995",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cku:UL82_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04060",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cku:UL82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09425",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cku:UL82_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08055",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cku:UL82_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09370",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cku:UL82_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09375",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
