"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","nre:BES08_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_26300",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","nre:BES08_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21840",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nre:BES08_21850 / nre:BES08_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21850+nre:BES08_26315",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nre:BES08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03480",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nre:BES08_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03565",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nre:BES08_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13455",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nre:BES08_01340 / nre:BES08_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01340+nre:BES08_20510",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nre:BES08_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01335",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nre:BES08_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04355",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nre:BES08_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09995",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nre:BES08_09050 / nre:BES08_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09050+nre:BES08_29845",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nre:BES08_15390 / nre:BES08_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15390+nre:BES08_19190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nre:BES08_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02670",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nre:BES08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03480",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nre:BES08_27185 / nre:BES08_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_27185+nre:BES08_30915",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nre:BES08_04005 / nre:BES08_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04005+nre:BES08_12070",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nre:BES08_02715 / nre:BES08_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02715+nre:BES08_26705",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nre:BES08_02710 / nre:BES08_26375","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02710+nre:BES08_26375",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nre:BES08_02695 / nre:BES08_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02695+nre:BES08_26715",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nre:BES08_02705 / nre:BES08_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02705+nre:BES08_26370",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nre:BES08_02705 / nre:BES08_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02705+nre:BES08_26370",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","nre:BES08_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00495",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nre:BES08_02715 / nre:BES08_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02715+nre:BES08_26705",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
