"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bdn:BBDE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1205",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bdn:BBDE_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0830",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bdn:BBDE_0492 / bdn:BBDE_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0492+bdn:BBDE_1167",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bdn:BBDE_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1474",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bdn:BBDE_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0498",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bdn:BBDE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0718",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bdn:BBDE_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0021",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bdn:BBDE_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0014",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bdn:BBDE_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0013",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bdn:BBDE_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0080",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bdn:BBDE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1205",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bdn:BBDE_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0965",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bdn:BBDE_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0964",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
