"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","msu:MS0732 / msu:MS0889 / msu:MS0890 / msu:MS0891 / msu:MS0892 / msu:MS1028 / msu:MS1029 / msu:MS1030","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0732+msu:MS0889+msu:MS0890+msu:MS0891+msu:MS0892+msu:MS1028+msu:MS1029+msu:MS1030",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","msu:MS0587 / msu:MS0588","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0587+msu:MS0588",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","msu:MS1387","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1387",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","msu:MS1386","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1386",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","msu:MS1295","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1295",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","msu:MS0256","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0256",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","msu:MS2321","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2321",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","msu:MS0068 / msu:MS1743","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0068+msu:MS1743",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","msu:MS1573","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1573",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","msu:MS1758","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1758",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","msu:MS1017","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1017",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","msu:MS1188","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1188",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","msu:MS1266","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1266",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","msu:MS1615 / msu:MS2254","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1615+msu:MS2254",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","msu:MS0377","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0377",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","msu:MS0244","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0244",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","msu:MS1295","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1295",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","msu:MS0999","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0999",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","msu:MS0998","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0998",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
