"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spya:A20_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0905",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spya:A20_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0600",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spya:A20_1198c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1198c",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spya:A20_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0547",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spya:A20_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1023c",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spya:A20_1652c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1652c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spya:A20_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0476",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spya:A20_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0905",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spya:A20_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0141",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spya:A20_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0889",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
