"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cdiv:CPM_0478 / cdiv:CPM_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0478+cdiv:CPM_1945",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdiv:CPM_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cdiv:CPM_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0661",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdiv:CPM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0956",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cdiv:CPM_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0814",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cdiv:CPM_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1115",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cdiv:CPM_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0403",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdiv:CPM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1383",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdiv:CPM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1383",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdiv:CPM_0478 / cdiv:CPM_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0478+cdiv:CPM_1945",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cdiv:CPM_0020 / cdiv:CPM_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0020+cdiv:CPM_1921",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cdiv:CPM_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0200",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","cdiv:CPM_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1676",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","cdiv:CPM_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1676",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","cdiv:CPM_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1676",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","cdiv:CPM_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1676",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cdiv:CPM_0369 / cdiv:CPM_0793 / cdiv:CPM_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0369+cdiv:CPM_0793+cdiv:CPM_0802",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
