"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecr:ECIAI1_4096 / ecr:ECIAI1_4097 / ecr:ECIAI1_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4096+ecr:ECIAI1_4097+ecr:ECIAI1_4098",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecr:ECIAI1_1039 / ecr:ECIAI1_1040 / ecr:ECIAI1_1041 / ecr:ECIAI1_1959 / ecr:ECIAI1_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1039+ecr:ECIAI1_1040+ecr:ECIAI1_1041+ecr:ECIAI1_1959+ecr:ECIAI1_1960",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecr:ECIAI1_0356 / ecr:ECIAI1_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0356+ecr:ECIAI1_2233",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecr:ECIAI1_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0357",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecr:ECIAI1_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2604",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecr:ECIAI1_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1756",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecr:ECIAI1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2887",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecr:ECIAI1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0723",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecr:ECIAI1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3032",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecr:ECIAI1_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0947",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecr:ECIAI1_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4611",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecr:ECIAI1_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4164",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecr:ECIAI1_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3378",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecr:ECIAI1_3055 / ecr:ECIAI1_4130 / ecr:ECIAI1_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3055+ecr:ECIAI1_4130+ecr:ECIAI1_4464",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecr:ECIAI1_1781 / ecr:ECIAI1_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1781+ecr:ECIAI1_4121",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecr:ECIAI1_2171 / ecr:ECIAI1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2171+ecr:ECIAI1_3045",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecr:ECIAI1_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2604",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecr:ECIAI1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2371",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecr:ECIAI1_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2372",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecr:ECIAI1_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4302",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecr:ECIAI1_3785 / ecr:ECIAI1_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3785+ecr:ECIAI1_4620",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
