"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bwd:CT694_03375 / bwd:CT694_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03375+bwd:CT694_19005",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bwd:CT694_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_16570",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bwd:CT694_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28575",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bwd:CT694_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_27625",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bwd:CT694_09365 / bwd:CT694_11240 / bwd:CT694_13090 / bwd:CT694_20165 / bwd:CT694_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_09365+bwd:CT694_11240+bwd:CT694_13090+bwd:CT694_20165+bwd:CT694_26580",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bwd:CT694_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_17190",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bwd:CT694_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_17195",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bwd:CT694_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24530",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bwd:CT694_26535 / bwd:CT694_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26535+bwd:CT694_28670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bwd:CT694_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24570",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bwd:CT694_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bwd:CT694_05315 / bwd:CT694_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_05315+bwd:CT694_05330",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bwd:CT694_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28575",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bwd:CT694_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24790",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bwd:CT694_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28945",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bwd:CT694_13370 / bwd:CT694_24830 / bwd:CT694_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_13370+bwd:CT694_24830+bwd:CT694_24925",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bwd:CT694_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_27630",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
