"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tsn:W908_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08055",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","tsn:W908_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00015",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","tsn:W908_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00015",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","tsn:W908_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02175",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","tsn:W908_01935 / tsn:W908_01940 / tsn:W908_01945 / tsn:W908_05670 / tsn:W908_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01935+tsn:W908_01940+tsn:W908_01945+tsn:W908_05670+tsn:W908_05675",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","tsn:W908_00365 / tsn:W908_00465 / tsn:W908_00520 / tsn:W908_00960 / tsn:W908_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00365+tsn:W908_00465+tsn:W908_00520+tsn:W908_00960+tsn:W908_08075",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tsn:W908_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04665",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tsn:W908_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08045",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tsn:W908_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06245",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tsn:W908_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03415",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tsn:W908_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03410",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tsn:W908_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03405",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tsn:W908_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06515",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","tsn:W908_06420 / tsn:W908_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06420+tsn:W908_06425",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tsn:W908_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02200",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tsn:W908_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00670",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tsn:W908_01035 / tsn:W908_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01035+tsn:W908_08020",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tsn:W908_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04665",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tsn:W908_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04740",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tsn:W908_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03010",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tsn:W908_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00140",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
