"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gej:A0V43_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_18100",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gej:A0V43_02010 / gej:A0V43_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02010+gej:A0V43_11780",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gej:A0V43_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14520",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gej:A0V43_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13105",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gej:A0V43_07410 / gej:A0V43_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07410+gej:A0V43_09220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gej:A0V43_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00615",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gej:A0V43_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11605",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gej:A0V43_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14595",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gej:A0V43_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11635",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","gej:A0V43_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08220",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","gej:A0V43_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08225",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gej:A0V43_06985 / gej:A0V43_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06985+gej:A0V43_14610",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gej:A0V43_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14520",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gej:A0V43_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14755",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gej:A0V43_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11875",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gej:A0V43_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02340",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gej:A0V43_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13110",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
