"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","dno:DNO_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0476",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dno:DNO_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0630",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dno:DNO_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0362",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dno:DNO_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0706",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dno:DNO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dno:DNO_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1015",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dno:DNO_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0848",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dno:DNO_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0468",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dno:DNO_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0166",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dno:DNO_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0476",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dno:DNO_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0447",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dno:DNO_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0448",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
