"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","gbe:GbCGDNIH1_0343 / gbe:GbCGDNIH1_0344 / gbe:GbCGDNIH1_0345 / gbe:GbCGDNIH1_0346 / gbe:GbCGDNIH1_0347 / gbe:GbCGDNIH1_0350 / gbe:GbCGDNIH1_0351 / gbe:GbCGDNIH1_0352 / gbe:GbCGDNIH1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0343+gbe:GbCGDNIH1_0344+gbe:GbCGDNIH1_0345+gbe:GbCGDNIH1_0346+gbe:GbCGDNIH1_0347+gbe:GbCGDNIH1_0350+gbe:GbCGDNIH1_0351+gbe:GbCGDNIH1_0352+gbe:GbCGDNIH1_0353",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","gbe:GbCGDNIH1_1932 / gbe:GbCGDNIH1_1933 / gbe:GbCGDNIH1_1934 / gbe:GbCGDNIH1_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1932+gbe:GbCGDNIH1_1933+gbe:GbCGDNIH1_1934+gbe:GbCGDNIH1_1936",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","gbe:GbCGDNIH1_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0773",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","gbe:GbCGDNIH1_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0780",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","gbe:GbCGDNIH1_0778 / gbe:GbCGDNIH1_0779 / gbe:GbCGDNIH1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0778+gbe:GbCGDNIH1_0779+gbe:GbCGDNIH1_0781",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","gbe:GbCGDNIH1_0778 / gbe:GbCGDNIH1_0779 / gbe:GbCGDNIH1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0778+gbe:GbCGDNIH1_0779+gbe:GbCGDNIH1_0781",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","gbe:GbCGDNIH1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1825",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","gbe:GbCGDNIH1_0173 / gbe:GbCGDNIH1_0174 / gbe:GbCGDNIH1_0175 / gbe:GbCGDNIH1_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0173+gbe:GbCGDNIH1_0174+gbe:GbCGDNIH1_0175+gbe:GbCGDNIH1_0177",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","gbe:GbCGDNIH1_2111 / gbe:GbCGDNIH1_2112 / gbe:GbCGDNIH1_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2111+gbe:GbCGDNIH1_2112+gbe:GbCGDNIH1_2113",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","gbe:GbCGDNIH1_0050 / gbe:GbCGDNIH1_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0050+gbe:GbCGDNIH1_0775",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","gbe:GbCGDNIH1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0770",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gbe:GbCGDNIH1_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1008",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gbe:GbCGDNIH1_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1181",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gbe:GbCGDNIH1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0840",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gbe:GbCGDNIH1_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1483",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gbe:GbCGDNIH1_0054 / gbe:GbCGDNIH1_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0054+gbe:GbCGDNIH1_1334",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","gbe:GbCGDNIH1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0048",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","gbe:GbCGDNIH1_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0049",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","gbe:GbCGDNIH1_0052 / gbe:GbCGDNIH1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0052+gbe:GbCGDNIH1_0053",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","gbe:GbCGDNIH1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0055",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","gbe:GbCGDNIH1_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0364",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gbe:GbCGDNIH1_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2071",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gbe:GbCGDNIH1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1399",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gbe:GbCGDNIH1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1090",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gbe:GbCGDNIH1_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1008",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gbe:GbCGDNIH1_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0265",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gbe:GbCGDNIH1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1712",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
