"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aul:DCC27_004995","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004995",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aul:DCC27_006850","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006850",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aul:DCC27_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006520",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aul:DCC27_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007300",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aul:DCC27_001925","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001925",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aul:DCC27_007065","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007065",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aul:DCC27_003470","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003470",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aul:DCC27_006365","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006365",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aul:DCC27_000225","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000225",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aul:DCC27_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008310",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aul:DCC27_006850","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006850",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aul:DCC27_008475","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008475",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aul:DCC27_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008470",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aul:DCC27_005730 / aul:DCC27_005745 / aul:DCC27_007940","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005730+aul:DCC27_005745+aul:DCC27_007940",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
