"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","zmc:A265_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01440",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","zmc:A265_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00133",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","zmc:A265_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01549",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","zmc:A265_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00092",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","zmc:A265_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01476",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","zmc:A265_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01477",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","zmc:A265_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00194",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","zmc:A265_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01649",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","zmc:A265_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00791",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","zmc:A265_01058 / zmc:A265_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01058+zmc:A265_01768",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","zmc:A265_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00133",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
