"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","wso:WSWS_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00054",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","wso:WSWS_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01239",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","wso:WSWS_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01338",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","wso:WSWS_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00413",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","wso:WSWS_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00789",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","199","wso:WSWS_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00758",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","203","wso:WSWS_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00759",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","wso:WSWS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00530",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","wso:WSWS_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00054",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","wso:WSWS_00408 / wso:WSWS_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00408+wso:WSWS_01158",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","wso:WSWS_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00287",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
