"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","142","tes:BW730_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tes:BW730_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11870",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tes:BW730_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06780",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tes:BW730_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11615",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tes:BW730_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17495",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tes:BW730_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09745",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tes:BW730_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17190",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tes:BW730_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tes:BW730_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_15330",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tes:BW730_08035 / tes:BW730_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08035+tes:BW730_15335",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tes:BW730_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09555",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tes:BW730_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
