"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","noe:CLI64_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_26895",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","noe:CLI64_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_02830",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","noe:CLI64_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23515",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","noe:CLI64_07425 / noe:CLI64_09900 / noe:CLI64_21240 / noe:CLI64_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07425+noe:CLI64_09900+noe:CLI64_21240+noe:CLI64_22260",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","noe:CLI64_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_19800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","noe:CLI64_00895 / noe:CLI64_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00895+noe:CLI64_05610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","noe:CLI64_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_06750",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","noe:CLI64_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05380",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","noe:CLI64_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28680",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","noe:CLI64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18180",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","noe:CLI64_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18375",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","noe:CLI64_18455 / noe:CLI64_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18455+noe:CLI64_18975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","noe:CLI64_07480 / noe:CLI64_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07480+noe:CLI64_10545",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","noe:CLI64_03645 / noe:CLI64_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03645+noe:CLI64_28585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","noe:CLI64_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23515",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","noe:CLI64_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03175",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","noe:CLI64_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20905",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","noe:CLI64_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00875",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","noe:CLI64_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24765",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","noe:CLI64_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","noe:CLI64_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_01565",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
