"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cfm:BJL90_09760 / cfm:BJL90_18965 / cfm:BJL90_18970 / cfm:BJL90_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09760+cfm:BJL90_18965+cfm:BJL90_18970+cfm:BJL90_18975",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","cfm:BJL90_04040 / cfm:BJL90_08730 / cfm:BJL90_10555 / cfm:BJL90_11075 / cfm:BJL90_13810 / cfm:BJL90_13815 / cfm:BJL90_18880 / cfm:BJL90_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04040+cfm:BJL90_08730+cfm:BJL90_10555+cfm:BJL90_11075+cfm:BJL90_13810+cfm:BJL90_13815+cfm:BJL90_18880+cfm:BJL90_18885",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","cfm:BJL90_11120 / cfm:BJL90_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11120+cfm:BJL90_11125",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cfm:BJL90_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10090",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cfm:BJL90_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10090",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","cfm:BJL90_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17535",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","cfm:BJL90_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02615",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","cfm:BJL90_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04965",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cfm:BJL90_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19825",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cfm:BJL90_04730 / cfm:BJL90_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04730+cfm:BJL90_14500",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cfm:BJL90_08455 / cfm:BJL90_08465 / cfm:BJL90_08470 / cfm:BJL90_09065 / cfm:BJL90_09070 / cfm:BJL90_09075 / cfm:BJL90_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08455+cfm:BJL90_08465+cfm:BJL90_08470+cfm:BJL90_09065+cfm:BJL90_09070+cfm:BJL90_09075+cfm:BJL90_09080",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cfm:BJL90_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19705",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cfm:BJL90_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cfm:BJL90_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02725",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cfm:BJL90_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16140",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cfm:BJL90_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00345",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cfm:BJL90_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00105",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cfm:BJL90_06420 / cfm:BJL90_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06420+cfm:BJL90_06425",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
