"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","caf:AL524_03910 / caf:AL524_03915 / caf:AL524_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03910+caf:AL524_03915+caf:AL524_03920",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","caf:AL524_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06305",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","caf:AL524_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11300",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","caf:AL524_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14715",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","caf:AL524_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09390",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","caf:AL524_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16190",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","caf:AL524_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_07895",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","caf:AL524_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18840",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","caf:AL524_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06965",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","caf:AL524_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18060",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","caf:AL524_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06935",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","caf:AL524_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04515",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","caf:AL524_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00440",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","caf:AL524_04355 / caf:AL524_06115 / caf:AL524_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04355+caf:AL524_06115+caf:AL524_22640",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","caf:AL524_03960 / caf:AL524_04290 / caf:AL524_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03960+caf:AL524_04290+caf:AL524_16280",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","caf:AL524_03975 / caf:AL524_11530 / caf:AL524_20940 / caf:AL524_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03975+caf:AL524_11530+caf:AL524_20940+caf:AL524_22615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","caf:AL524_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09390",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","caf:AL524_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10640",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","caf:AL524_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10635",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","caf:AL524_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05250",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","caf:AL524_02290 / caf:AL524_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02290+caf:AL524_22545",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
