"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mcv:BN43_40287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40287",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry4","8","mcv:BN43_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30890",NA,"rn:R11994",NA,338,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mcv:BN43_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30225",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry9","16","mcv:BN43_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30890",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry10","17","mcv:BN43_40287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40287",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mcv:BN43_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31420",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mcv:BN43_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30225",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mcv:BN43_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31420",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry15","24","mcv:BN43_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30890",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mcv:BN43_40287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40287",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mcv:BN43_30571 / mcv:BN43_31398","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30571+mcv:BN43_31398",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mcv:BN43_30571 / mcv:BN43_31398","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30571+mcv:BN43_31398",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mcv:BN43_31413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31413",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mcv:BN43_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mcv:BN43_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mcv:BN43_40345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mcv:BN43_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry24","34","mcv:BN43_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
