"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mra:MRA_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2638",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry4","8","mra:MRA_1768B","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1768B",NA,"rn:R11994",NA,338,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mra:MRA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1169",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry9","16","mra:MRA_1768B","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1768B",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry10","17","mra:MRA_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2638",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mra:MRA_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2203",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mra:MRA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1169",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mra:MRA_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2203",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry15","24","mra:MRA_1768B","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1768B",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mra:MRA_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2638",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mra:MRA_1468 / mra:MRA_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1468+mra:MRA_2189",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mra:MRA_1468 / mra:MRA_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1468+mra:MRA_2189",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mra:MRA_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2196",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mra:MRA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mra:MRA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mra:MRA_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mra:MRA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry24","34","mra:MRA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry25","36","mra:MRA_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0244",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry26","37","mra:MRA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry27","38","mra:MRA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry28","39","mra:MRA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
