"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mmic:RN08_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2891",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry4","8","mmic:RN08_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1951",NA,"rn:R11994",NA,338,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mmic:RN08_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1302",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry9","16","mmic:RN08_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1951",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry10","17","mmic:RN08_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2891",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mmic:RN08_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2426",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mmic:RN08_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1302",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mmic:RN08_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2426",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry15","24","mmic:RN08_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1951",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mmic:RN08_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2891",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
