"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mlb:MLBr00452","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00452",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mlb:MLBr01504","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01504",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry10","17","mlb:MLBr00452","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00452",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mlb:MLBr00886","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00886",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mlb:MLBr01504","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01504",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mlb:MLBr00886","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00886",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mlb:MLBr00452","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00452",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mlb:MLBr00591 / mlb:MLBr00899","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00591+mlb:MLBr00899",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mlb:MLBr00591 / mlb:MLBr00899","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00591+mlb:MLBr00899",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mlb:MLBr00893","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00893",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mlb:MLBr00106","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mlb:MLBr00106","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mlb:MLBr01338","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
