"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mcx:BN42_40595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40595",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry4","8","mcx:BN42_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30005",NA,"rn:R11994",NA,338,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mcx:BN42_21022","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21022",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry9","16","mcx:BN42_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30005",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry10","17","mcx:BN42_40595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40595",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mcx:BN42_40101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40101",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mcx:BN42_21022","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21022",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mcx:BN42_40101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40101",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry15","24","mcx:BN42_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30005",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mcx:BN42_40595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40595",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mcx:BN42_21381 / mcx:BN42_40088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21381+mcx:BN42_40088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mcx:BN42_21381 / mcx:BN42_40088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21381+mcx:BN42_40088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mcx:BN42_40094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mcx:BN42_40647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40647",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry24","34","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry25","36","mcx:BN42_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry26","37","mcx:BN42_90328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry27","38","mcx:BN42_90328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry28","39","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry29","40","mcx:BN42_40647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40647",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry30","41","mcx:BN42_90328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry31","42","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry32","43","mcx:BN42_40094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry33","44","mcx:BN42_21381 / mcx:BN42_40088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21381+mcx:BN42_40088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry34","45","mcx:BN42_21381 / mcx:BN42_40088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21381+mcx:BN42_40088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry35","46","mcx:BN42_21381 / mcx:BN42_40088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21381+mcx:BN42_40088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry36","47","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry37","48","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry38","49","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry39","50","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry40","51","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry41","52","mcx:BN42_90328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry42","53","mcx:BN42_90316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
