"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mavu:RE97_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05480",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry4","8","mavu:RE97_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08900",NA,"rn:R11994",NA,338,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mavu:RE97_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05910",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry9","16","mavu:RE97_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08900",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry10","17","mavu:RE97_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05480",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mavu:RE97_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09495",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mavu:RE97_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05910",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mavu:RE97_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09495",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry15","24","mavu:RE97_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08900",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mavu:RE97_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05480",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mavu:RE97_09565 / mavu:RE97_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09565+mavu:RE97_13265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mavu:RE97_09565 / mavu:RE97_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09565+mavu:RE97_13265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mavu:RE97_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mavu:RE97_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry24","34","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry25","36","mavu:RE97_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry26","37","mavu:RE97_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry27","38","mavu:RE97_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry28","39","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry29","40","mavu:RE97_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry30","41","mavu:RE97_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry31","42","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry32","43","mavu:RE97_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry33","44","mavu:RE97_09565 / mavu:RE97_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09565+mavu:RE97_13265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry34","45","mavu:RE97_09565 / mavu:RE97_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09565+mavu:RE97_13265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry35","46","mavu:RE97_09565 / mavu:RE97_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09565+mavu:RE97_13265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry36","47","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry37","48","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry38","49","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry39","50","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry40","51","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry41","52","mavu:RE97_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry42","53","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry43","54","mavu:RE97_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry47","64","mavu:RE97_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05475",NA,"rn:R12042",NA,295,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry48","65","mavu:RE97_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09495",NA,"rn:R12040",NA,242,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry50","67","mavu:RE97_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05475",NA,"rn:R12039",NA,197,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry51","68","mavu:RE97_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09495",NA,"rn:R12041",NA,242,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry53","72","mavu:RE97_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08900",NA,"rn:R11995",NA,338,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry58","80","mavu:RE97_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05910",NA,"rn:R11998",NA,540,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry63","90","mavu:RE97_12485 / mavu:RE97_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12485+mavu:RE97_19505",NA,NA,NA,686,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
