"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mmae:MMARE11_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_20350",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry4","8","mmae:MMARE11_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_25500",NA,"rn:R11994",NA,338,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mmae:MMARE11_41060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_41060",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry9","16","mmae:MMARE11_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_25500",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry10","17","mmae:MMARE11_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_20350",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mmae:MMARE11_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31330",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mmae:MMARE11_41060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_41060",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mmae:MMARE11_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31330",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry15","24","mmae:MMARE11_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_25500",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mmae:MMARE11_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_20350",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mmae:MMARE11_21860 / mmae:MMARE11_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21860+mmae:MMARE11_31090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mmae:MMARE11_21860 / mmae:MMARE11_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21860+mmae:MMARE11_31090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mmae:MMARE11_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry24","34","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry25","36","mmae:MMARE11_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry26","37","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry27","38","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry28","39","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry29","40","mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry30","41","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry31","42","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry32","43","mmae:MMARE11_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry33","44","mmae:MMARE11_21860 / mmae:MMARE11_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21860+mmae:MMARE11_31090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry34","45","mmae:MMARE11_21860 / mmae:MMARE11_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21860+mmae:MMARE11_31090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry35","46","mmae:MMARE11_21860 / mmae:MMARE11_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21860+mmae:MMARE11_31090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry36","47","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry37","48","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry38","49","mmae:MMARE11_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
