"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mtb:TBMG_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01361",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mtb:TBMG_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02823",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry10","17","mtb:TBMG_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01361",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mtb:TBMG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01793",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mtb:TBMG_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02823",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mtb:TBMG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01793",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mtb:TBMG_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01361",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mtb:TBMG_01808 / mtb:TBMG_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01808+mtb:TBMG_02523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mtb:TBMG_01808 / mtb:TBMG_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01808+mtb:TBMG_02523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mtb:TBMG_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mtb:TBMG_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry24","34","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry25","36","mtb:TBMG_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry26","37","mtb:TBMG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry27","38","mtb:TBMG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry28","39","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry29","40","mtb:TBMG_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry30","41","mtb:TBMG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry31","42","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry32","43","mtb:TBMG_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry33","44","mtb:TBMG_01808 / mtb:TBMG_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01808+mtb:TBMG_02523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry34","45","mtb:TBMG_01808 / mtb:TBMG_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01808+mtb:TBMG_02523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry35","46","mtb:TBMG_01808 / mtb:TBMG_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01808+mtb:TBMG_02523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry36","47","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry37","48","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry38","49","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry39","50","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry40","51","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry41","52","mtb:TBMG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry42","53","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry43","54","mtb:TBMG_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry47","64","mtb:TBMG_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01360",NA,"rn:R12042",NA,295,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry48","65","mtb:TBMG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01793",NA,"rn:R12040",NA,242,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry50","67","mtb:TBMG_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01360",NA,"rn:R12039",NA,197,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry51","68","mtb:TBMG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01793",NA,"rn:R12041",NA,242,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry58","80","mtb:TBMG_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02823",NA,"rn:R11998",NA,540,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry63","90","mtb:TBMG_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02359",NA,NA,NA,686,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry64","93","mtb:TBMG_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01360",NA,"rn:R12042 rn:R12039",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry65","94","mtb:TBMG_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01360",NA,"rn:R12042 rn:R12039",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry68","98","mtb:TBMG_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry69","99","mtb:TBMG_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
