"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mce:MCAN_26531","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26531",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry4","8","mce:MCAN_17711","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17711",NA,"rn:R11994",NA,338,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mce:MCAN_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11691",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry9","16","mce:MCAN_17711","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17711",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry10","17","mce:MCAN_26531","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26531",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mce:MCAN_22101","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22101",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mce:MCAN_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11691",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mce:MCAN_22101","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22101",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry15","24","mce:MCAN_17711","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_17711",NA,"rn:R11994 rn:R11995",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mce:MCAN_26531","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26531",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mce:MCAN_14751 / mce:MCAN_21961","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_14751+mce:MCAN_21961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mce:MCAN_14751 / mce:MCAN_21961","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_14751+mce:MCAN_21961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mce:MCAN_22031","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mce:MCAN_38131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mce:MCAN_38131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mce:MCAN_26991","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26991",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mce:MCAN_38131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
