"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mtz:TBXG_001350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001350",NA,"rn:R12038",NA,151,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry8","15","mtz:TBXG_002803","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002803",NA,"rn:R11997",NA,540,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00571"
"entry10","17","mtz:TBXG_001350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001350",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry11","18","mtz:TBXG_001776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001776",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry12","20","mtz:TBXG_002803","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002803",NA,"rn:R11997 rn:R11998",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry14","23","mtz:TBXG_001776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001776",NA,"rn:R12040 rn:R12041",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry16","25","mtz:TBXG_001350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001350",NA,"rn:R12038",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry17","27","mtz:TBXG_001791 / mtz:TBXG_002502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001791+mtz:TBXG_002502",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry18","28","mtz:TBXG_001791 / mtz:TBXG_002502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001791+mtz:TBXG_002502",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry19","29","mtz:TBXG_001783","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry20","30","mtz:TBXG_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry21","31","mtz:TBXG_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry22","32","mtz:TBXG_001291","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
"entry23","33","mtz:TBXG_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00571"
