"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","sali:L593_00775 / sali:L593_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00775+sali:L593_00780",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","sali:L593_04675 / sali:L593_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04675+sali:L593_04680",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","sali:L593_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04670",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","sali:L593_10565 / sali:L593_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_10565+sali:L593_10570",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","sali:L593_00795 / sali:L593_00800 / sali:L593_02455 / sali:L593_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00795+sali:L593_00800+sali:L593_02455+sali:L593_12270",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","sali:L593_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04660",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","sali:L593_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04665",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","sali:L593_00775 / sali:L593_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00775+sali:L593_00780",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","sali:L593_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00760",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","sali:L593_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05815",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
