"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","ppv:NJ69_03880 / ppv:NJ69_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03880+ppv:NJ69_03885",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","ppv:NJ69_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15105",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","ppv:NJ69_10110 / ppv:NJ69_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10110+ppv:NJ69_10115",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","ppv:NJ69_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15105",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","ppv:NJ69_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15120",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","ppv:NJ69_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15100",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","ppv:NJ69_00465 / ppv:NJ69_00470 / ppv:NJ69_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00465+ppv:NJ69_00470+ppv:NJ69_02665",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","ppv:NJ69_03880 / ppv:NJ69_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03880+ppv:NJ69_03885",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","ppv:NJ69_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03895",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry57","111","ppv:NJ69_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_14215",NA,"rn:R02244",NA,813,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
