"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","ppuu:PputUW4_03450 / ppuu:PputUW4_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03450+ppuu:PputUW4_03451",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry7","40","ppuu:PputUW4_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03333",NA,"rn:R00008",NA,69,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","ppuu:PputUW4_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03339",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","ppuu:PputUW4_03797 / ppuu:PputUW4_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03797+ppuu:PputUW4_03798",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","ppuu:PputUW4_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03339",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","ppuu:PputUW4_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03342",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","ppuu:PputUW4_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03343",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","ppuu:PputUW4_00877 / ppuu:PputUW4_04355 / ppuu:PputUW4_04612 / ppuu:PputUW4_04613","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00877+ppuu:PputUW4_04355+ppuu:PputUW4_04612+ppuu:PputUW4_04613",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","ppuu:PputUW4_03450 / ppuu:PputUW4_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03450+ppuu:PputUW4_03451",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","ppuu:PputUW4_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03448",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
