"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","nag:AArcMg_0800 / nag:AArcMg_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0800+nag:AArcMg_0801",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","nag:AArcMg_1648 / nag:AArcMg_1649 / nag:AArcMg_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1648+nag:AArcMg_1649+nag:AArcMg_2813",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","nag:AArcMg_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1647",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","nag:AArcMg_2449 / nag:AArcMg_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2449+nag:AArcMg_2450",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","nag:AArcMg_0804 / nag:AArcMg_0805 / nag:AArcMg_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0804+nag:AArcMg_0805+nag:AArcMg_1517",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","nag:AArcMg_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_4138",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","nag:AArcMg_1646 / nag:AArcMg_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1646+nag:AArcMg_4139",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","nag:AArcMg_0800 / nag:AArcMg_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0800+nag:AArcMg_0801",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","nag:AArcMg_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0798",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","nag:AArcMg_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2022",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
