"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hxa:Halxa_2396 / hxa:Halxa_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2396+hxa:Halxa_2397",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hxa:Halxa_3155 / hxa:Halxa_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3155+hxa:Halxa_3156",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hxa:Halxa_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3157",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hxa:Halxa_0878 / hxa:Halxa_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0878+hxa:Halxa_0879",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hxa:Halxa_0395 / hxa:Halxa_2392 / hxa:Halxa_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0395+hxa:Halxa_2392+hxa:Halxa_2393",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hxa:Halxa_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3159",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hxa:Halxa_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3158",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hxa:Halxa_2396 / hxa:Halxa_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2396+hxa:Halxa_2397",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hxa:Halxa_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2400",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hxa:Halxa_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0695",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
