"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","bhm:D558_1011 / bhm:D558_3193 / bhm:D558_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1011+bhm:D558_3193+bhm:D558_3194",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry7","40","bhm:D558_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0855",NA,"rn:R00008",NA,69,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","bhm:D558_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1005",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","bhm:D558_3147 / bhm:D558_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3147+bhm:D558_3148",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","bhm:D558_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1005",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","bhm:D558_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1006",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","bhm:D558_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1004",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","bhm:D558_1338 / bhm:D558_1339 / bhm:D558_1649 / bhm:D558_3058 / bhm:D558_3059 / bhm:D558_3064 / bhm:D558_3065 / bhm:D558_3348 / bhm:D558_3349 / bhm:D558_3565 / bhm:D558_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1338+bhm:D558_1339+bhm:D558_1649+bhm:D558_3058+bhm:D558_3059+bhm:D558_3064+bhm:D558_3065+bhm:D558_3348+bhm:D558_3349+bhm:D558_3565+bhm:D558_3566",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","bhm:D558_1011 / bhm:D558_3193 / bhm:D558_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1011+bhm:D558_3193+bhm:D558_3194",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","bhm:D558_2744 / bhm:D558_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2744+bhm:D558_3196",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
