"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","bbr:BB1015 / bbr:BB1016 / bbr:BB2130 / bbr:BB2131 / bbr:BB2817 / bbr:BB2818 / bbr:BB4085 / bbr:BB4086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1015+bbr:BB1016+bbr:BB2130+bbr:BB2131+bbr:BB2817+bbr:BB2818+bbr:BB4085+bbr:BB4086",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","bbr:BB3872 / bbr:BB4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3872+bbr:BB4337",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","bbr:BB4079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4079",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","bbr:BB2081 / bbr:BB2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2081+bbr:BB2082",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","bbr:BB4079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4079",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","bbr:BB4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4080",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","bbr:BB4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4078",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","bbr:BB0337 / bbr:BB0349 / bbr:BB0743 / bbr:BB0923 / bbr:BB1215 / bbr:BB1424 / bbr:BB1427 / bbr:BB2649 / bbr:BB3134 / bbr:BB3822 / bbr:BB3886 / bbr:BB3887 / bbr:BB4967","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0337+bbr:BB0349+bbr:BB0743+bbr:BB0923+bbr:BB1215+bbr:BB1424+bbr:BB1427+bbr:BB2649+bbr:BB3134+bbr:BB3822+bbr:BB3886+bbr:BB3887+bbr:BB4967",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","bbr:BB1015 / bbr:BB1016 / bbr:BB2130 / bbr:BB2131 / bbr:BB2817 / bbr:BB2818 / bbr:BB4085 / bbr:BB4086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1015+bbr:BB1016+bbr:BB2130+bbr:BB2131+bbr:BB2817+bbr:BB2818+bbr:BB4085+bbr:BB4086",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","bbr:BB1014 / bbr:BB2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1014+bbr:BB2132",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
