"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","nvr:FEJ81_05075 / nvr:FEJ81_05080 / nvr:FEJ81_22630 / nvr:FEJ81_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05075+nvr:FEJ81_05080+nvr:FEJ81_22630+nvr:FEJ81_22635",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","nvr:FEJ81_04070 / nvr:FEJ81_11895 / nvr:FEJ81_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04070+nvr:FEJ81_11895+nvr:FEJ81_11900",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","nvr:FEJ81_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11890",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","nvr:FEJ81_07955 / nvr:FEJ81_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_07955+nvr:FEJ81_07960",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","nvr:FEJ81_05095 / nvr:FEJ81_05100 / nvr:FEJ81_14995 / nvr:FEJ81_21980 / nvr:FEJ81_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05095+nvr:FEJ81_05100+nvr:FEJ81_14995+nvr:FEJ81_21980+nvr:FEJ81_22510",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","nvr:FEJ81_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11880",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","nvr:FEJ81_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11885",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","nvr:FEJ81_05075 / nvr:FEJ81_05080 / nvr:FEJ81_22630 / nvr:FEJ81_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05075+nvr:FEJ81_05080+nvr:FEJ81_22630+nvr:FEJ81_22635",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","nvr:FEJ81_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05065",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","nvr:FEJ81_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08910",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
