"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","ses:SARI_02891 / ses:SARI_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02891+ses:SARI_02892",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","ses:SARI_02198 / ses:SARI_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02198+ses:SARI_02200",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","ses:SARI_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02201",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","ses:SARI_02209 / ses:SARI_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02209+ses:SARI_02210",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","ses:SARI_04513","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04513",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","ses:SARI_04512","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04512",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","ses:SARI_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04511",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","ses:SARI_02886 / ses:SARI_02887 / ses:SARI_03750 / ses:SARI_03751 / ses:SARI_03853 / ses:SARI_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02886+ses:SARI_02887+ses:SARI_03750+ses:SARI_03751+ses:SARI_03853+ses:SARI_03854",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","ses:SARI_02891 / ses:SARI_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02891+ses:SARI_02892",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","ses:SARI_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02890",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
