"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","bbm:BN115_0539 / bbm:BN115_0970 / bbm:BN115_0971 / bbm:BN115_2326 / bbm:BN115_2327 / bbm:BN115_2905 / bbm:BN115_2906 / bbm:BN115_3774 / bbm:BN115_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0539+bbm:BN115_0970+bbm:BN115_0971+bbm:BN115_2326+bbm:BN115_2327+bbm:BN115_2905+bbm:BN115_2906+bbm:BN115_3774+bbm:BN115_3775",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry7","40","bbm:BN115_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3818",NA,"rn:R00008",NA,69,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","bbm:BN115_3544 / bbm:BN115_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3544+bbm:BN115_4013",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","bbm:BN115_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3768",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","bbm:BN115_2954 / bbm:BN115_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2954+bbm:BN115_2955",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","bbm:BN115_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3768",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","bbm:BN115_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3769",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","bbm:BN115_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3767",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","bbm:BN115_0323 / bbm:BN115_0334 / bbm:BN115_0717 / bbm:BN115_0882 / bbm:BN115_1172 / bbm:BN115_1382 / bbm:BN115_1386 / bbm:BN115_1555 / bbm:BN115_2017 / bbm:BN115_2474 / bbm:BN115_3494 / bbm:BN115_3558 / bbm:BN115_3559 / bbm:BN115_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0323+bbm:BN115_0334+bbm:BN115_0717+bbm:BN115_0882+bbm:BN115_1172+bbm:BN115_1382+bbm:BN115_1386+bbm:BN115_1555+bbm:BN115_2017+bbm:BN115_2474+bbm:BN115_3494+bbm:BN115_3558+bbm:BN115_3559+bbm:BN115_4625",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","bbm:BN115_0539 / bbm:BN115_0970 / bbm:BN115_0971 / bbm:BN115_2326 / bbm:BN115_2327 / bbm:BN115_2905 / bbm:BN115_2906 / bbm:BN115_3774 / bbm:BN115_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0539+bbm:BN115_0970+bbm:BN115_0971+bbm:BN115_2326+bbm:BN115_2327+bbm:BN115_2905+bbm:BN115_2906+bbm:BN115_3774+bbm:BN115_3775",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","bbm:BN115_0969 / bbm:BN115_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0969+bbm:BN115_2904",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
