"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","bgm:CAL15_01565 / bgm:CAL15_09755 / bgm:CAL15_09760 / bgm:CAL15_20890 / bgm:CAL15_20895 / bgm:CAL15_22755 / bgm:CAL15_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01565+bgm:CAL15_09755+bgm:CAL15_09760+bgm:CAL15_20890+bgm:CAL15_20895+bgm:CAL15_22755+bgm:CAL15_22760",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","bgm:CAL15_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_20690",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","bgm:CAL15_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19450",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","bgm:CAL15_09915 / bgm:CAL15_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09915+bgm:CAL15_09920",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","bgm:CAL15_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19450",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","bgm:CAL15_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19455",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","bgm:CAL15_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19445",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","bgm:CAL15_00300 / bgm:CAL15_03445 / bgm:CAL15_07080 / bgm:CAL15_12620 / bgm:CAL15_13555 / bgm:CAL15_13570 / bgm:CAL15_17540 / bgm:CAL15_17545 / bgm:CAL15_18050 / bgm:CAL15_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00300+bgm:CAL15_03445+bgm:CAL15_07080+bgm:CAL15_12620+bgm:CAL15_13555+bgm:CAL15_13570+bgm:CAL15_17540+bgm:CAL15_17545+bgm:CAL15_18050+bgm:CAL15_21360",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","bgm:CAL15_01565 / bgm:CAL15_09755 / bgm:CAL15_09760 / bgm:CAL15_20890 / bgm:CAL15_20895 / bgm:CAL15_22755 / bgm:CAL15_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01565+bgm:CAL15_09755+bgm:CAL15_09760+bgm:CAL15_20890+bgm:CAL15_20895+bgm:CAL15_22755+bgm:CAL15_22760",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","bgm:CAL15_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09750",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
