"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hta:BVU17_05245 / hta:BVU17_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05245+hta:BVU17_05250",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hta:BVU17_06515 / hta:BVU17_06520 / hta:BVU17_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06515+hta:BVU17_06520+hta:BVU17_07795",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hta:BVU17_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06525",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hta:BVU17_05680 / hta:BVU17_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05680+hta:BVU17_05685",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hta:BVU17_04335 / hta:BVU17_05225 / hta:BVU17_05230 / hta:BVU17_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04335+hta:BVU17_05225+hta:BVU17_05230+hta:BVU17_15110",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hta:BVU17_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06535",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hta:BVU17_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06530",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hta:BVU17_05245 / hta:BVU17_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05245+hta:BVU17_05250",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hta:BVU17_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05265",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hta:BVU17_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_10860",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
