"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hhi:HAH_1072 / hhi:HAH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1072+hhi:HAH_1073",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hhi:HAH_1337 / hhi:HAH_1338 / hhi:HAH_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1337+hhi:HAH_1338+hhi:HAH_1611",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hhi:HAH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1339",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hhi:HAH_1166 / hhi:HAH_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1166+hhi:HAH_1167",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hhi:HAH_0884 / hhi:HAH_1068 / hhi:HAH_1069 / hhi:HAH_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0884+hhi:HAH_1068+hhi:HAH_1069+hhi:HAH_4322",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hhi:HAH_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1341",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hhi:HAH_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1340",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hhi:HAH_1072 / hhi:HAH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1072+hhi:HAH_1073",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hhi:HAH_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1075",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hhi:HAH_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2225",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
