"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","adi:B5T_02640 / adi:B5T_02641 / adi:B5T_03091 / adi:B5T_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02640+adi:B5T_02641+adi:B5T_03091+adi:B5T_03092",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","adi:B5T_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02015",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","adi:B5T_02679 / adi:B5T_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02679+adi:B5T_02680",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","adi:B5T_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02015",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","adi:B5T_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02018",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","adi:B5T_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02014",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","adi:B5T_02853 / adi:B5T_03280 / adi:B5T_03699 / adi:B5T_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02853+adi:B5T_03280+adi:B5T_03699+adi:B5T_03700",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry17","53","adi:B5T_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01792",NA,"rn:R02948",NA,247,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","adi:B5T_02640 / adi:B5T_02641 / adi:B5T_03091 / adi:B5T_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02640+adi:B5T_02641+adi:B5T_03091+adi:B5T_03092",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","adi:B5T_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02639",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
