"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hda:BB347_09470 / hda:BB347_09475 / hda:BB347_17875 / hda:BB347_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09470+hda:BB347_09475+hda:BB347_17875+hda:BB347_17880",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hda:BB347_04025 / hda:BB347_04030 / hda:BB347_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04025+hda:BB347_04030+hda:BB347_09595",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hda:BB347_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04020",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hda:BB347_05580 / hda:BB347_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05580+hda:BB347_05585",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hda:BB347_09490 / hda:BB347_09495 / hda:BB347_14475 / hda:BB347_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09490+hda:BB347_09495+hda:BB347_14475+hda:BB347_14685",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hda:BB347_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04010",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hda:BB347_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04015",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hda:BB347_09470 / hda:BB347_09475 / hda:BB347_17875 / hda:BB347_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09470+hda:BB347_09475+hda:BB347_17875+hda:BB347_17880",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hda:BB347_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09460",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hda:BB347_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07830",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
