"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","nan:AArc1_2713 / nan:AArc1_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2713+nan:AArc1_2714",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","nan:AArc1_0893 / nan:AArc1_1990 / nan:AArc1_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0893+nan:AArc1_1990+nan:AArc1_1991",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","nan:AArc1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1992",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","nan:AArc1_1240 / nan:AArc1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1240+nan:AArc1_1241",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","nan:AArc1_2125 / nan:AArc1_2717 / nan:AArc1_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2125+nan:AArc1_2717+nan:AArc1_2718",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","nan:AArc1_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_5073",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","nan:AArc1_1993 / nan:AArc1_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1993+nan:AArc1_5074",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","nan:AArc1_2713 / nan:AArc1_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2713+nan:AArc1_2714",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","nan:AArc1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2711",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","nan:AArc1_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1652",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
