"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hma:rrnAC0334 / hma:rrnAC0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0334+hma:rrnAC0336",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hma:rrnAC0684 / hma:rrnAC0685 / hma:rrnAC0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0684+hma:rrnAC0685+hma:rrnAC0984",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hma:rrnAC0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0687",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hma:rrnAC0472 / hma:rrnAC0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0472+hma:rrnAC0474",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hma:rrnAC0134 / hma:rrnAC0330 / hma:rrnAC0331 / hma:rrnB0209","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0134+hma:rrnAC0330+hma:rrnAC0331+hma:rrnB0209",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hma:rrnAC0690","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0690",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hma:rrnAC0688","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0688",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hma:rrnAC0334 / hma:rrnAC0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0334+hma:rrnAC0336",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hma:rrnAC0340","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0340",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hma:rrnAC1690","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1690",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
