"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","npl:FGF80_05765 / npl:FGF80_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05765+npl:FGF80_05770",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","npl:FGF80_06750 / npl:FGF80_10935 / npl:FGF80_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06750+npl:FGF80_10935+npl:FGF80_10940",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","npl:FGF80_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10930",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","npl:FGF80_02600 / npl:FGF80_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02600+npl:FGF80_02605",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","npl:FGF80_05745 / npl:FGF80_05750 / npl:FGF80_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05745+npl:FGF80_05750+npl:FGF80_17460",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","npl:FGF80_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10920",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","npl:FGF80_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10925",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","npl:FGF80_05765 / npl:FGF80_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05765+npl:FGF80_05770",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","npl:FGF80_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05780",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","npl:FGF80_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03810",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
