"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","htu:Htur_2764 / htu:Htur_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2764+htu:Htur_2765",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","htu:Htur_1593 / htu:Htur_1594 / htu:Htur_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1593+htu:Htur_1594+htu:Htur_2791",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","htu:Htur_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1592",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","htu:Htur_2061 / htu:Htur_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2061+htu:Htur_2062",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","htu:Htur_0734 / htu:Htur_2768 / htu:Htur_2769 / htu:Htur_2877 / htu:Htur_4383 / htu:Htur_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0734+htu:Htur_2768+htu:Htur_2769+htu:Htur_2877+htu:Htur_4383+htu:Htur_4459",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","htu:Htur_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1590",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","htu:Htur_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1591",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","htu:Htur_2764 / htu:Htur_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2764+htu:Htur_2765",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","htu:Htur_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2762",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","htu:Htur_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2489",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
