"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hlr:HALLA_08365 / hlr:HALLA_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08365+hlr:HALLA_08370",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hlr:HALLA_07390 / hlr:HALLA_10850 / hlr:HALLA_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07390+hlr:HALLA_10850+hlr:HALLA_10855",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hlr:HALLA_00800 / hlr:HALLA_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00800+hlr:HALLA_10845",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hlr:HALLA_13570 / hlr:HALLA_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13570+hlr:HALLA_13575",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hlr:HALLA_00760 / hlr:HALLA_05675 / hlr:HALLA_08385 / hlr:HALLA_08390 / hlr:HALLA_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00760+hlr:HALLA_05675+hlr:HALLA_08385+hlr:HALLA_08390+hlr:HALLA_16275",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hlr:HALLA_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10835",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hlr:HALLA_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10840",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hlr:HALLA_08365 / hlr:HALLA_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08365+hlr:HALLA_08370",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hlr:HALLA_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08360",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hlr:HALLA_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_14440",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
