"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","nmg:Nmag_0900 / nmg:Nmag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0900+nmg:Nmag_0901",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","nmg:Nmag_3334 / nmg:Nmag_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3334+nmg:Nmag_3335",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","nmg:Nmag_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3336",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","nmg:Nmag_0736 / nmg:Nmag_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0736+nmg:Nmag_0737",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","nmg:Nmag_0904 / nmg:Nmag_0905 / nmg:Nmag_2521 / nmg:Nmag_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0904+nmg:Nmag_0905+nmg:Nmag_2521+nmg:Nmag_3903",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","nmg:Nmag_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3338",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","nmg:Nmag_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3337",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","nmg:Nmag_0900 / nmg:Nmag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0900+nmg:Nmag_0901",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","nmg:Nmag_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0898",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","nmg:Nmag_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0476",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
