"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","bpa:BPP1942 / bpa:BPP1943 / bpa:BPP2684 / bpa:BPP3650 / bpa:BPP3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1942+bpa:BPP1943+bpa:BPP2684+bpa:BPP3650+bpa:BPP3651",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","bpa:BPP3422 / bpa:BPP3864","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3422+bpa:BPP3864",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","bpa:BPP3644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3644",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","bpa:BPP2638 / bpa:BPP2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2638+bpa:BPP2639",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","bpa:BPP3644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3644",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","bpa:BPP3645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3645",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","bpa:BPP3643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3643",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","bpa:BPP0334 / bpa:BPP0829 / bpa:BPP1002 / bpa:BPP1210 / bpa:BPP1571 / bpa:BPP3371 / bpa:BPP3436 / bpa:BPP3437 / bpa:BPP4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0334+bpa:BPP0829+bpa:BPP1002+bpa:BPP1210+bpa:BPP1571+bpa:BPP3371+bpa:BPP3436+bpa:BPP3437+bpa:BPP4381",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","bpa:BPP1942 / bpa:BPP1943 / bpa:BPP2684 / bpa:BPP3650 / bpa:BPP3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1942+bpa:BPP1943+bpa:BPP2684+bpa:BPP3650+bpa:BPP3651",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","bpa:BPP1944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1944",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
