"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","plg:NCTC10937_03319 / plg:NCTC10937_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03319+plg:NCTC10937_03320",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","plg:NCTC10937_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02758",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","plg:NCTC10937_03285 / plg:NCTC10937_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03285+plg:NCTC10937_03286",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","plg:NCTC10937_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02758",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","plg:NCTC10937_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02755",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","plg:NCTC10937_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02759",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","plg:NCTC10937_04476 / plg:NCTC10937_04477","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04476+plg:NCTC10937_04477",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","plg:NCTC10937_03319 / plg:NCTC10937_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03319+plg:NCTC10937_03320",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","plg:NCTC10937_03063 / plg:NCTC10937_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03063+plg:NCTC10937_03317",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry57","111","plg:NCTC10937_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01292",NA,"rn:R02244",NA,813,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
