"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","bbx:BBS798_0989 / bbx:BBS798_0990 / bbx:BBS798_2029 / bbx:BBS798_2030 / bbx:BBS798_2647 / bbx:BBS798_2648 / bbx:BBS798_3878 / bbx:BBS798_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0989+bbx:BBS798_0990+bbx:BBS798_2029+bbx:BBS798_2030+bbx:BBS798_2647+bbx:BBS798_2648+bbx:BBS798_3878+bbx:BBS798_3879",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","bbx:BBS798_3652 / bbx:BBS798_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3652+bbx:BBS798_4114",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","bbx:BBS798_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3872",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","bbx:BBS798_1980 / bbx:BBS798_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1980+bbx:BBS798_1981",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","bbx:BBS798_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3872",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","bbx:BBS798_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3873",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","bbx:BBS798_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3871",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","bbx:BBS798_0332 / bbx:BBS798_0344 / bbx:BBS798_0721 / bbx:BBS798_0895 / bbx:BBS798_1177 / bbx:BBS798_1386 / bbx:BBS798_1389 / bbx:BBS798_2479 / bbx:BBS798_2966 / bbx:BBS798_3602 / bbx:BBS798_3666 / bbx:BBS798_3667 / bbx:BBS798_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0332+bbx:BBS798_0344+bbx:BBS798_0721+bbx:BBS798_0895+bbx:BBS798_1177+bbx:BBS798_1386+bbx:BBS798_1389+bbx:BBS798_2479+bbx:BBS798_2966+bbx:BBS798_3602+bbx:BBS798_3666+bbx:BBS798_3667+bbx:BBS798_4745",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","bbx:BBS798_0989 / bbx:BBS798_0990 / bbx:BBS798_2029 / bbx:BBS798_2030 / bbx:BBS798_2647 / bbx:BBS798_2648 / bbx:BBS798_3878 / bbx:BBS798_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0989+bbx:BBS798_0990+bbx:BBS798_2029+bbx:BBS798_2030+bbx:BBS798_2647+bbx:BBS798_2648+bbx:BBS798_3878+bbx:BBS798_3879",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","bbx:BBS798_0988 / bbx:BBS798_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0988+bbx:BBS798_2031",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
