"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","ppw:PputW619_1548 / ppw:PputW619_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1548+ppw:PputW619_1549",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry7","40","ppw:PputW619_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2027",NA,"rn:R00008",NA,69,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry10","46","ppw:PputW619_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3048",NA,"rn:R03154",NA,546,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","ppw:PputW619_3508 / ppw:PputW619_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3508+ppw:PputW619_3509",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry13","49","ppw:PputW619_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3048",NA,"rn:R02407",NA,669,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry14","50","ppw:PputW619_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3045",NA,"rn:R02491",NA,553,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry15","51","ppw:PputW619_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3049",NA,"rn:R00237",NA,415,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","ppw:PputW619_0754 / ppw:PputW619_0755 / ppw:PputW619_1035 / ppw:PputW619_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0754+ppw:PputW619_0755+ppw:PputW619_1035+ppw:PputW619_1174",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","ppw:PputW619_1548 / ppw:PputW619_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1548+ppw:PputW619_1549",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","ppw:PputW619_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1551",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry57","111","ppw:PputW619_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3159",NA,"rn:R02244",NA,813,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
