"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hlc:CHINAEXTREME08900 / hlc:CHINAEXTREME08905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08900+hlc:CHINAEXTREME08905",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hlc:CHINAEXTREME16090 / hlc:CHINAEXTREME16095","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16090+hlc:CHINAEXTREME16095",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hlc:CHINAEXTREME16085","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16085",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hlc:CHINAEXTREME10645 / hlc:CHINAEXTREME10650","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10645+hlc:CHINAEXTREME10650",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hlc:CHINAEXTREME00005 / hlc:CHINAEXTREME02560 / hlc:CHINAEXTREME08920 / hlc:CHINAEXTREME08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00005+hlc:CHINAEXTREME02560+hlc:CHINAEXTREME08920+hlc:CHINAEXTREME08925",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hlc:CHINAEXTREME16075","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16075",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hlc:CHINAEXTREME16080","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16080",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hlc:CHINAEXTREME08900 / hlc:CHINAEXTREME08905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08900+hlc:CHINAEXTREME08905",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hlc:CHINAEXTREME08885","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08885",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hlc:CHINAEXTREME12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12325",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
