"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hhn:HISP_05505 / hhn:HISP_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05505+hhn:HISP_05510",NA,"rn:R03896",NA,209,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry8","41","hhn:HISP_06845 / hhn:HISP_06850 / hhn:HISP_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06845+hhn:HISP_06850+hhn:HISP_08220",NA,"rn:R00262",NA,649,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry9","42","hhn:HISP_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06855",NA,"rn:R03696",NA,649,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry12","48","hhn:HISP_05970 / hhn:HISP_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05970+hhn:HISP_05975",NA,"rn:R02404",NA,669,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry16","52","hhn:HISP_04565 / hhn:HISP_05485 / hhn:HISP_05490 / hhn:HISP_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04565+hhn:HISP_05485+hhn:HISP_05490+hhn:HISP_16835",NA,"rn:R00226",NA,247,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry51","102","hhn:HISP_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06865",NA,"rn:R00934",NA,421,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry53","105","hhn:HISP_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06860",NA,"rn:R05076",NA,537,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry54","106","hhn:HISP_05505 / hhn:HISP_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05505+hhn:HISP_05510",NA,"rn:R03898",NA,310,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry55","107","hhn:HISP_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05520",NA,"rn:R00994",NA,406,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
"entry56","109","hhn:HISP_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11335",NA,"rn:R07399",NA,158,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00660"
