"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","pri:PRIO_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4644",NA,"rn:R12428",NA,332,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry3","12","pri:PRIO_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5694",NA,"rn:R12423",NA,245,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry4","13","pri:PRIO_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4644",NA,"rn:R12427",NA,219,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry11","24","pri:PRIO_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1518",NA,"rn:R12449",NA,715,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry14","27","pri:PRIO_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1518",NA,"rn:R12429",NA,115,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry18","33","pri:PRIO_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1518",NA,"rn:R12433",NA,815,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry23","40","pri:PRIO_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5694",NA,"rn:R12424",NA,358,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry25","44","pri:PRIO_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0673",NA,"rn:R12425",NA,303,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry29","50","pri:PRIO_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1518",NA,"rn:R12434",NA,516,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry32","54","pri:PRIO_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0673",NA,"rn:R12432",NA,303,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
