"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","sthr:BXT84_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01005",NA,"rn:R12428",NA,332,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry3","12","sthr:BXT84_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01000",NA,"rn:R12423",NA,245,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry4","13","sthr:BXT84_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01005",NA,"rn:R12427",NA,219,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry11","24","sthr:BXT84_01345 / sthr:BXT84_06320 / sthr:BXT84_07685 / sthr:BXT84_07695 / sthr:BXT84_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01345+sthr:BXT84_06320+sthr:BXT84_07685+sthr:BXT84_07695+sthr:BXT84_15610",NA,"rn:R12449",NA,715,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry14","27","sthr:BXT84_01345 / sthr:BXT84_06320 / sthr:BXT84_07685 / sthr:BXT84_07695 / sthr:BXT84_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01345+sthr:BXT84_06320+sthr:BXT84_07685+sthr:BXT84_07695+sthr:BXT84_15610",NA,"rn:R12429",NA,115,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry18","33","sthr:BXT84_01345 / sthr:BXT84_06320 / sthr:BXT84_07685 / sthr:BXT84_07695 / sthr:BXT84_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01345+sthr:BXT84_06320+sthr:BXT84_07685+sthr:BXT84_07695+sthr:BXT84_15610",NA,"rn:R12433",NA,815,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry23","40","sthr:BXT84_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01000",NA,"rn:R12424",NA,358,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry25","44","sthr:BXT84_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04545",NA,"rn:R12425",NA,303,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry29","50","sthr:BXT84_01345 / sthr:BXT84_06320 / sthr:BXT84_07685 / sthr:BXT84_07695 / sthr:BXT84_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01345+sthr:BXT84_06320+sthr:BXT84_07685+sthr:BXT84_07695+sthr:BXT84_15610",NA,"rn:R12434",NA,516,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry32","54","sthr:BXT84_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04545",NA,"rn:R12432",NA,303,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
