"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","cohn:KCTCHS21_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25070",NA,"rn:R12428",NA,332,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry3","12","cohn:KCTCHS21_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45450",NA,"rn:R12423",NA,245,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry4","13","cohn:KCTCHS21_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25070",NA,"rn:R12427",NA,219,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry11","24","cohn:KCTCHS21_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_48530",NA,"rn:R12449",NA,715,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry14","27","cohn:KCTCHS21_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_48530",NA,"rn:R12429",NA,115,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry18","33","cohn:KCTCHS21_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_48530",NA,"rn:R12433",NA,815,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry23","40","cohn:KCTCHS21_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45450",NA,"rn:R12424",NA,358,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry25","44","cohn:KCTCHS21_57800","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_57800",NA,"rn:R12425",NA,303,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry29","50","cohn:KCTCHS21_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_48530",NA,"rn:R12434",NA,516,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
"entry32","54","cohn:KCTCHS21_57800","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_57800",NA,"rn:R12432",NA,303,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00785"
