"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","mej:Q7A_2742 / mej:Q7A_368 / mej:Q7A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2742+mej:Q7A_368+mej:Q7A_566",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","mej:Q7A_562","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_562",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","mej:Q7A_2652 / mej:Q7A_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2652+mej:Q7A_2967",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","mej:Q7A_2740 / mej:Q7A_496","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2740+mej:Q7A_496",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","mej:Q7A_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1677",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","mej:Q7A_2741 / mej:Q7A_283 / mej:Q7A_367","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2741+mej:Q7A_283+mej:Q7A_367",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","mej:Q7A_2742 / mej:Q7A_368 / mej:Q7A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2742+mej:Q7A_368+mej:Q7A_566",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","mej:Q7A_2894 / mej:Q7A_366","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2894+mej:Q7A_366",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","mej:Q7A_564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_564",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","mej:Q7A_522 / mej:Q7A_523","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_522+mej:Q7A_523",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","mej:Q7A_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2929",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","mej:Q7A_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_97",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","mej:Q7A_562","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_562",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","mej:Q7A_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1067",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","mej:Q7A_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1067",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","mej:Q7A_2139 / mej:Q7A_563","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2139+mej:Q7A_563",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","mej:Q7A_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_97",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","mej:Q7A_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2929",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
