"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nsr:NS506_01135 / nsr:NS506_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01135+nsr:NS506_02336",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nsr:NS506_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04206",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nsr:NS506_05993 / nsr:NS506_06927","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05993+nsr:NS506_06927",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nsr:NS506_04569","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04569",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nsr:NS506_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04136",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nsr:NS506_01840 / nsr:NS506_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01840+nsr:NS506_04568",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nsr:NS506_01135 / nsr:NS506_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01135+nsr:NS506_02336",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nsr:NS506_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04156",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nsr:NS506_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04155",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nsr:NS506_04565 / nsr:NS506_04566","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04565+nsr:NS506_04566",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","nsr:NS506_06829","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06829",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nsr:NS506_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05975",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nsr:NS506_05546","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05546",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nsr:NS506_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04206",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","nsr:NS506_04346 / nsr:NS506_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04346+nsr:NS506_04678",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","nsr:NS506_04346 / nsr:NS506_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04346+nsr:NS506_04678",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nsr:NS506_03068 / nsr:NS506_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03068+nsr:NS506_04154",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nsr:NS506_05546","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05546",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","nsr:NS506_06829","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06829",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nsr:NS506_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05975",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
