"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","cyb:CYB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0357",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","cyb:CYB_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2257",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","cyb:CYB_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1119",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","cyb:CYB_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2038",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","cyb:CYB_0441 / cyb:CYB_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0441+cyb:CYB_2883",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","cyb:CYB_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2047",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","cyb:CYB_1986 / cyb:CYB_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1986+cyb:CYB_2257",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","cyb:CYB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0357",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","cyb:CYB_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2157",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","cyb:CYB_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1693",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","cyb:CYB_2577 / cyb:CYB_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2577+cyb:CYB_2579",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","cyb:CYB_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1842",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","cyb:CYB_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1119",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","cyb:CYB_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1145",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","cyb:CYB_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1704",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","cyb:CYB_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1145",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","cyb:CYB_1429 / cyb:CYB_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1429+cyb:CYB_2306",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","cyb:CYB_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1842",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
