"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","bte:BTH_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0665",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","bte:BTH_I1195 / bte:BTH_I1962 / bte:BTH_I1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1195+bte:BTH_I1962+bte:BTH_I1963",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","bte:BTH_I2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2516",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","bte:BTH_I2907","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2907",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","bte:BTH_I1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1604",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","bte:BTH_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0665",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","bte:BTH_I1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1058",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","bte:BTH_I0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0663",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","bte:BTH_I0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0871",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","bte:BTH_II0658 / bte:BTH_II1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0658+bte:BTH_II1617",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","bte:BTH_I1195 / bte:BTH_I1962 / bte:BTH_I1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1195+bte:BTH_I1962+bte:BTH_I1963",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","bte:BTH_I1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1196",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","bte:BTH_II0658 / bte:BTH_II1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0658+bte:BTH_II1617",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","bte:BTH_I0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0871",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","bte:BTH_I1189 / bte:BTH_I3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1189+bte:BTH_I3110",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","bte:BTH_I1189 / bte:BTH_I3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1189+bte:BTH_I3110",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
